date,freq
2017,6.88552610338e-05
2016,6.8441526554e-05
2015,5.45730481906e-05
2014,4.79051919401e-05
2013,6.87163513131e-05
2012,5.46804034995e-05
2011,5.68039507295e-05
2010,5.12518483613e-05
2009,5.53099662693e-05
2008,4.55121189119e-05
2007,4.02483553516e-05
2006,4.5927701293e-05
2005,5.8555756059e-05
2004,5.2830126846e-05
2003,4.5030156961e-05
2002,5.14361990405e-05
2001,4.61243899559e-05
2000,5.27217365245e-05
1999,4.24477119357e-05
1998,4.09704339563e-05
1997,4.51060281629e-05
1996,5.12538120023e-05
1995,4.35493719537e-05
1994,5.39193563042e-05
1993,4.91534967052e-05
1992,5.15122564652e-05
1991,4.37655250611e-05
1990,4.6260981076e-05
1989,5.19408207065e-05
1988,4.97631542846e-05
1987,6.34399476899e-05
1986,5.54938023513e-05
1985,5.25081684078e-05
1984,4.72897975217e-05
1983,5.53448182912e-05
1982,5.51082776672e-05
1981,6.64652045713e-05
1980,5.04361746585e-05
1979,7.02606569034e-05
1978,6.50995938128e-05
1977,5.0824969505e-05
1976,5.67469717384e-05
1975,5.94891198896e-05
1974,5.21084245203e-05
1973,6.03247734993e-05
1972,6.08538933401e-05
1971,5.36013733311e-05
1970,4.86450901069e-05
1969,5.39196900595e-05
1968,5.48844304226e-05
1967,6.14323552978e-05
1966,5.81286427591e-05
1965,4.65251208285e-05
1964,5.57845235007e-05
1963,5.49796594219e-05
1962,5.55065069313e-05
1961,4.31874297433e-05
1960,3.53780182386e-05
1959,2.99498606511e-05
1958,2.85327549542e-05
1957,3.43410675581e-05
1956,2.70837024043e-05
1955,3.82482310193e-05
1954,4.29833786206e-05
1953,3.30932289794e-05
1952,2.92545411026e-05
1951,3.9749160713e-05
1950,2.91593768225e-05
1949,3.50415140372e-05
1948,2.7303321886e-05
1947,2.97918901058e-05
1946,4.01756384382e-05
1945,1.87029254047e-05
1944,2.46592641286e-05
1943,3.1592207782e-05
1942,2.89541483221e-05
1941,3.68269662671e-05
1940,4.13752920359e-05
1939,2.62717188859e-05
1938,4.07038017351e-05
1937,3.3336119891e-05
1936,2.01404345363e-05
1935,2.41314197118e-05
1934,3.14038496876e-05
1933,3.0593518391e-05
1932,3.52936173832e-05
1931,2.31135714224e-05
1930,2.51504364685e-05
1929,2.58133065097e-05
1928,2.43799666563e-05
1927,2.95450841827e-05
1926,3.26876650964e-05
1925,2.79574258819e-05
1924,2.77943771975e-05
1923,3.71962012997e-05
1922,4.29223633053e-05
1921,4.69353635306e-05
1920,3.17072504794e-05
1919,4.13644513905e-05
1918,3.26504201144e-05
1917,3.81467462945e-05
1916,2.91600699156e-05
1915,3.77996595807e-05
1914,2.52338831993e-05
1913,2.28271605351e-05
1912,3.44222776745e-05
1911,2.57693836015e-05
1910,2.6651004592e-05
1909,2.64171643194e-05
1908,2.67745316688e-05
1907,2.91649271228e-05
1906,2.52380377857e-05
1905,4.46044824956e-05
1904,2.23258990278e-05
1903,2.5451652628e-05
1902,3.01277828828e-05
1901,2.12483763841e-05
1900,2.31066879498e-05
1899,2.90043016602e-05
1898,1.91187319402e-05
1897,3.04311511392e-05
1896,2.20234379719e-05
1895,2.75996940377e-05
1894,2.77275740641e-05
1893,3.05704250244e-05
1892,3.27815322988e-05
1891,2.59602030088e-05
1890,3.47391320592e-05
1889,2.2649450339e-05
1888,3.75258964087e-05
1887,2.26830740903e-05
1886,2.90308293905e-05
1885,2.83749321662e-05
1884,2.64159836165e-05
1883,2.85222480665e-05
1882,2.89330922242e-05
1881,2.94321074861e-05
1880,4.42332792938e-05
1879,3.44995185288e-05
1878,3.58934726598e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,4.21545173835e-05
1874,3.51178135109e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,4.68180734788e-05
1870,3.39923935482e-05
1869,2.83580069477e-05
1868,5.58224259251e-05
1867,3.59945288316e-05
1866,3.157462663e-05
1865,2.77471018152e-05
1864,4.87959596945e-05
1863,4.09048144967e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,4.53487591673e-05
1859,3.43367495387e-05
1858,4.38342553747e-05
1857,2.99342678694e-05
1856,4.78554764611e-05
1855,4.38735039135e-05
1854,2.67245699015e-05
1853,4.92016539628e-05
1852,4.67739609359e-05
1851,4.06435224386e-05
1850,5.32081054825e-05
1849,4.67974916544e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,3.30629746345e-05
1845,3.14978817675e-05
1844,3.84792981376e-05
1843,4.99859298864e-05
1842,4.7965793537e-05
1841,7.01963318786e-05
1840,5.9298694111e-05
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,6.44412939812e-05
1833,5.93075513889e-05
1832,2.87818842393e-05
1831,4.32308458911e-05
1830,5.00152319115e-05
1829,9.32936237396e-05
1828,5.73388517634e-05
1827,0.000164291055768
1826,0.000103150606332
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,9.62463907603e-05
1822,5.67118471049e-05
1821,0.000105601316126
1820,0.000112223813893
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,9.62736095985e-05
1816,9.3328977981e-05
1815,9.12426598539e-05
1814,0.000104248789737
1813,5.44887013786e-05
1812,7.13933383525e-05
