date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,0.0
1871,5.67491799743e-06
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,0.0
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
