date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,0.0
2012,3.28680021036e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,1.04273144114e-05
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,1.7610803876e-05
1956,3.99595609243e-06
1955,1.11946042008e-05
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,1.066480862e-05
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
