date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.48247921337e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,4.51396061808e-06
1991,1.31549555097e-05
1990,1.64151868334e-05
1989,1.42837256943e-05
1988,5.64879048636e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,1.34890873284e-05
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.99891755877e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-05
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.64050627575e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.9476981487e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
