date,freq
2017,1.67798535292e-05
2016,1.39734783381e-05
2015,1.18385977556e-05
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,8.9640005737e-06
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,1.08943872955e-05
2008,6.34411354529e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,9.71238679551e-06
2002,8.46815472009e-06
2001,6.86958999343e-06
2000,9.12610176097e-05
1999,5.60073976929e-06
1998,8.57520710713e-06
1997,6.76590422444e-06
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,5.8185380139e-06
1990,2.48714952022e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,7.79087076893e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,1.09641421158e-05
1977,9.3624943825e-06
1976,1.39435416271e-05
1975,1.27970781158e-05
1974,6.38748429603e-06
1973,1.06253862414e-05
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,1.40530260309e-05
1969,7.96129651885e-06
1968,2.49818786751e-05
1967,6.74257558146e-06
1966,1.07371378345e-05
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,1.21334420793e-05
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,1.58497234884e-05
1956,1.06558829132e-05
1955,1.25939297259e-05
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.79977040072e-05
1891,3.09050035819e-05
1890,2.94954894842e-05
1889,2.05904093991e-05
1888,5.66428625037e-06
1887,0.0
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
