date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,1.06210838073e-06
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,1.14080607688e-05
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,1.06754255167e-05
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,1.069999358e-05
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,1.44133600317e-05
1969,7.59941940436e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,1.51800914212e-05
1965,1.13380546557e-05
1964,1.326345314e-05
1963,2.04751835088e-05
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,1.19297968479e-05
1959,7.79516921056e-06
1958,2.07510945122e-05
1957,1.58497234884e-05
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,1.22337171884e-05
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,1.56235614466e-05
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,1.45696760475e-05
1935,1.2496628065e-05
1934,2.03700646622e-05
1933,1.98444443618e-05
1932,1.1906280563e-05
1931,9.90581632388e-06
1930,4.33628214974e-06
1929,1.24903096015e-05
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,1.65806996866e-05
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.66436250889e-05
1913,1.28054803002e-05
1912,2.11829401074e-05
1911,2.11308945532e-05
1910,1.45826251541e-05
1909,2.07193445643e-05
1908,1.88413371003e-05
1907,1.29621898324e-05
1906,1.90824188135e-05
1905,1.14697240703e-05
1904,1.57594581373e-05
1903,1.95781943292e-05
1902,1.84875031326e-05
1901,3.97550267832e-05
1900,2.37311930295e-05
1899,1.99807411437e-05
1898,2.90077312196e-05
1897,2.20140242284e-05
1896,1.88772325474e-05
1895,2.825682961e-05
1894,1.38637870321e-05
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
