date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,6.63817737953e-06
1991,1.26489956824e-06
1990,4.22815418437e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
