date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,1.44461699592e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.32336148942e-05
1893,1.52852125122e-05
1892,1.60693785778e-05
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,1.41874660831e-05
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,4.74871099893e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,0.0
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
