date,freq
2017,9.25785022303e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
