date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,7.62787927723e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,7.30480605422e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,8.66758928339e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
