date,freq
2017,6.76980297559e-05
2016,2.39545342939e-05
2015,5.37068093304e-05
2014,7.67711409297e-06
2013,1.57411906092e-05
2012,5.13936032892e-05
2011,5.97471606118e-05
2010,7.17525877058e-05
2009,3.07277590385e-05
2008,8.66109414444e-05
2007,2.38615249584e-05
2006,3.6572058437e-05
2005,2.98409141454e-05
2004,6.66733151639e-05
2003,1.29498490607e-05
2002,3.35589835203e-05
2001,1.21035633218e-05
2000,2.34318828998e-05
1999,2.65298199598e-05
1998,3.4936028955e-05
1997,2.41639436587e-05
1996,1.03132670492e-05
1995,3.00552003624e-05
1994,9.47312447775e-05
1993,2.29198889131e-05
1992,3.45185223736e-05
1991,2.58039511921e-05
1990,3.13380839547e-05
1989,2.49315939391e-05
1988,2.04432417602e-05
1987,2.42073484606e-05
1986,2.27020100528e-05
1985,2.62540842039e-05
1984,1.71962900079e-05
1983,1.51983179763e-05
1982,2.13508510334e-05
1981,1.49025122357e-05
1980,1.89954424039e-05
1979,1.89163307048e-05
1978,3.1521908583e-05
1977,1.63843651694e-05
1976,2.65900096146e-05
1975,9.33840835476e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,2.08743006225e-05
1971,9.58435152278e-06
1970,1.58546960348e-05
1969,4.77677791131e-05
1968,1.28694526508e-05
1967,2.54719521966e-05
1966,4.10973206768e-05
1965,2.4239978919e-05
1964,2.14555859618e-05
1963,3.75378364329e-05
1962,2.5742148142e-05
1961,3.78404146322e-05
1960,3.99031135947e-05
1959,1.23081619114e-05
1958,1.38340630081e-05
1957,1.18872926163e-05
1956,1.37638487628e-05
1955,1.35268134093e-05
1954,4.10295886833e-05
1953,1.11932980371e-05
1952,1.96803276509e-05
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,3.44021855763e-05
1947,1.19167560423e-05
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,2.56132850541e-05
1941,2.34353421699e-05
1940,1.13356964482e-05
1939,1.73281550098e-05
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.45696760475e-05
1935,4.43845755413e-05
1934,1.65506775381e-05
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,3.28911486172e-05
1928,1.1377317773e-05
1927,2.72368744809e-05
1926,1.42120283028e-05
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,7.41402903757e-06
1911,1.23693041287e-05
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,1.6315161941e-05
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.18667991353e-05
1897,1.61867825209e-05
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.21007932388e-05
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,1.34780927789e-05
1884,1.73789365898e-05
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,2.27377803379e-05
1876,1.78926771663e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,2.37430057062e-05
1872,3.96070434981e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,2.25901520839e-05
1861,0.0
1860,2.72092555004e-05
1859,1.80719734414e-06
1858,0.0
1857,1.93692321508e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
