date,freq
2017,1.96729317239e-05
2016,1.31179592562e-05
2015,1.44373143361e-05
2014,1.59683973134e-05
2013,1.51357602011e-05
2012,1.16532007458e-05
2011,1.17728395294e-05
2010,1.81577977051e-05
2009,8.1009546556e-06
2008,1.04815789009e-05
2007,1.00620888379e-05
2006,7.65461688217e-06
2005,6.75643339142e-06
2004,7.91039332453e-06
2003,8.82944254137e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,6.76590422444e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,1.15665709959e-05
1987,5.56490769209e-06
1986,7.28706495522e-06
1985,9.03366338199e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,1.00983754888e-05
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,1.82407474653e-05
1978,1.16494009981e-05
1977,1.17031179781e-05
1976,1.23221995775e-05
1975,5.87973859374e-06
1974,1.31111519761e-05
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,4.2597117879e-06
1970,1.18910220261e-05
1969,3.25689403044e-06
1968,8.70580620497e-06
1967,1.19868010337e-05
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,8.19213282178e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,0.0
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,2.84432944324e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
