date,freq
2017,8.67923458409e-06
2016,2.08176309935e-05
2015,8.66238860168e-07
2014,7.67711409297e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,4.70913581177e-06
2010,1.61077237707e-05
2009,4.74883548777e-06
2008,1.02057478772e-05
2007,3.73734728265e-06
2006,6.5205995663e-06
2005,1.40759028988e-05
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,1.25454144001e-05
2001,1.34120566538e-05
2000,2.18903116564e-05
1999,7.95894598794e-06
1998,9.52800789681e-06
1997,1.96533408424e-05
1996,2.78145687085e-05
1995,1.53342858992e-05
1994,1.31074678308e-05
1993,2.70620375118e-05
1992,2.38974385663e-05
1991,1.41668751643e-05
1990,6.71530370458e-06
1989,1.40240215908e-05
1988,8.0697006948e-06
1987,1.3355778461e-05
1986,2.15809231366e-05
1985,2.11726485515e-05
1984,1.39719856314e-05
1983,2.12202930236e-05
1982,1.00983754888e-05
1981,1.16239595439e-05
1980,1.89954424039e-05
1979,6.0802491551e-06
1978,1.02788832336e-05
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,1.79850827573e-05
1974,8.40458460004e-06
1973,1.50811933748e-05
1972,2.12281023279e-05
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,2.82264149305e-05
1968,1.66545857834e-05
1967,1.53580888244e-05
1966,1.66610759501e-05
1965,2.18941745075e-05
1964,4.6812187553e-05
1963,1.17542720143e-05
1962,2.61443692068e-05
1961,7.40355938457e-06
1960,2.67391998315e-05
1959,2.05136031857e-05
1958,2.37772957952e-05
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,1.07066329051e-05
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
