date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,1.34120566538e-05
2000,2.62067111379e-05
1999,2.94775777331e-05
1998,2.15968178994e-05
1997,2.96411042213e-05
1996,2.53143827572e-05
1995,2.60682860286e-05
1994,2.32359657001e-05
1993,1.90538835543e-05
1992,7.08957344134e-05
1991,6.52688177211e-05
1990,7.56093454146e-05
1989,7.71321187492e-05
1988,7.80071067164e-05
1987,8.45865969198e-05
1986,3.11101619242e-05
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.5921076746e-05
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,1.48369616942e-05
1968,2.61174186149e-05
1967,2.02277267444e-05
1966,1.92527988756e-05
1965,1.87664352922e-05
1964,1.95050781471e-05
1963,2.57835644185e-05
1962,1.80999479124e-05
1961,2.42672224272e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,5.72351125969e-06
1956,1.10998780345e-05
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,2.02531558295e-05
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,1.38492582106e-06
1926,1.89493710704e-05
1925,1.23745983412e-05
1924,2.50149394777e-05
1923,2.85340722299e-05
1922,1.91410539064e-05
1921,2.26584513596e-05
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-05
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,0.0
1862,5.73442322129e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
