date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,1.01061200353e-05
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,5.07960032509e-06
2011,6.18074075295e-06
2010,6.44308950828e-06
2009,6.42489507169e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,9.35564285599e-06
2005,1.1260722319e-05
2004,7.06285118262e-06
2003,1.05953310496e-05
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,1.12014795386e-05
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,3.06685717983e-07
1994,0.0
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,0.0
1990,3.97943923235e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,1.03760092831e-05
1974,6.05130091203e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,1.41796370958e-05
1945,5.34369297278e-06
1944,3.11485441625e-05
1943,2.10614718546e-05
1942,1.7817937429e-05
1941,1.84134831335e-05
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,1.375128437e-05
1937,2.00016719346e-05
1936,1.49981959313e-05
1935,1.8529482993e-05
1934,1.9521311968e-05
1933,1.94310184376e-05
1932,2.46630097376e-05
1931,2.80664795843e-05
1930,2.38495518236e-05
1929,3.24748049638e-05
1928,2.23483027683e-05
1927,1.84656776142e-05
1926,3.07927279894e-05
1925,1.1457961427e-05
1924,1.76031055584e-05
1923,1.78337951437e-05
1922,2.43613413355e-05
1921,1.69938385197e-05
1920,1.23305974086e-05
1919,2.33799073077e-05
1918,2.74560350962e-05
1917,1.69541094642e-05
1916,2.00118126871e-05
1915,1.61204430565e-05
1914,1.98649718803e-05
1913,8.90816020881e-06
1912,1.11210435564e-05
1911,1.59770178329e-05
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,1.68783891805e-05
1885,1.91530792122e-05
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,3.29315682013e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
