date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,7.35786878448e-06
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,7.95894598794e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,6.55373391542e-06
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,6.34755030722e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
