date,freq
2017,9.25785022303e-06
2016,1.02662289831e-05
2015,1.06836126087e-05
2014,8.59836778413e-06
2013,1.63466210172e-05
2012,6.57360042071e-06
2011,1.08898765647e-05
2010,8.78603114765e-06
2009,7.82161139162e-06
2008,1.21365650432e-05
2007,8.33715932283e-06
2006,9.35564285599e-06
2005,1.09792042611e-05
2004,1.15830759395e-05
2003,1.32441638121e-05
2002,9.09542544009e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,6.44371830899e-06
1996,6.87551136616e-06
1995,1.7787771643e-05
1994,1.10221888578e-05
1993,1.07695863568e-05
1992,1.91179508531e-05
1991,1.18900559414e-05
1990,1.56690419774e-05
1989,1.48031339014e-05
1988,1.8560311598e-05
1987,1.83641953839e-05
1986,1.98992927623e-05
1985,2.11726485515e-05
1984,2.55257429805e-05
1983,1.63453608425e-05
1982,2.27934761032e-05
1981,3.01030747161e-05
1980,1.80129195209e-05
1979,1.65517893667e-05
1978,1.06215126747e-05
1977,2.87562327463e-05
1976,3.46967198629e-05
1975,2.040615159e-05
1974,2.45413870321e-05
1973,1.71377197441e-05
1972,2.33509125607e-05
1971,2.44933427804e-05
1970,1.80167000396e-05
1969,1.08563134348e-05
1968,1.85471523497e-05
1967,2.13514893413e-05
1966,7.40492264448e-06
1965,1.68115982826e-05
1964,1.67743672065e-05
1963,1.25126121443e-05
1962,1.16644108769e-05
1961,1.48071187691e-05
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,2.73019651955e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,0.0
