date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,2.94320988236e-07
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,0.0
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
