date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.94125281166e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,5.23397332833e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.29980006712e-05
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,1.6501541244e-05
1937,5.12863382939e-07
1936,0.0
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,1.48833332713e-05
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,0.0
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,0.0
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,2.37078329134e-05
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.83631022625e-05
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.17557984147e-05
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.59220963669e-05
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,1.62848229698e-05
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,3.19772433253e-05
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,9.82870747036e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
