date,freq
2017,5.78615638939e-07
2016,6.27380660079e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,6.96401865661e-06
1989,1.29852051766e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,5.60543458093e-07
1985,9.31596536268e-06
1984,4.83645656472e-06
1983,8.31606077951e-06
1982,0.0
1981,2.68245220243e-06
1980,1.04802440849e-05
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,1.44596970927e-05
1954,6.83826478054e-06
1953,1.75199447538e-05
1952,9.57421345177e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,1.91123253202e-05
1947,8.12506093796e-06
1946,1.29980006712e-05
1945,1.40271940535e-05
1944,1.6872128088e-05
1943,3.8832088732e-05
1942,1.4477074161e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,1.28563730718e-05
1938,2.36522091163e-05
1937,1.6924491637e-05
1936,7.71335790752e-06
1935,1.59439737381e-05
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,1.44576263979e-05
1931,1.56842091795e-05
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,1.09709849953e-05
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,1.65940217271e-05
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.16402797502e-05
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
