date,freq
2017,2.14087786408e-05
2016,8.84036384656e-06
2015,8.95113488841e-06
2014,2.79446952984e-05
2013,3.32986724425e-05
2012,1.01592006502e-05
2011,1.35387654588e-05
2010,1.1128972787e-05
2009,1.56432227832e-05
2008,1.29640581143e-05
2007,1.60993421406e-05
2006,3.06184675287e-05
2005,3.18115405513e-05
2004,2.23186097371e-05
2003,2.35451801103e-05
2002,1.94453923202e-05
2001,1.70104133171e-05
2000,2.49734541432e-05
1999,8.84327331993e-06
1998,2.89016239537e-05
1997,1.64314816879e-05
1996,1.09383135371e-05
1995,2.11613145409e-05
1994,4.55782404118e-05
1993,2.15391727135e-05
1992,1.80558424723e-05
1991,1.87205136099e-05
1990,2.36279204421e-05
1989,3.35018293557e-05
1988,1.69463714591e-05
1987,1.08515699996e-05
1986,1.56952168266e-05
1985,1.55266089378e-05
1984,2.09579784471e-05
1983,2.52349430551e-05
1982,1.58688757681e-05
1981,1.37103112569e-05
1980,1.57203661273e-05
1979,1.45250396483e-05
1978,2.22709136728e-05
1977,1.57156155706e-05
1976,1.68619573165e-05
1975,1.90226836856e-05
1974,0.000122706935161
1973,0.000132988705214
1972,0.000110386132105
1971,8.5194235758e-05
1970,9.11645022004e-05
1969,0.000101687469173
1968,8.63010354232e-05
1967,0.000107506621771
1966,0.000100336701833
1965,0.00010986183994
1964,0.000113519554816
1963,9.32758359847e-05
1962,0.000104979697892
1961,9.50123454353e-05
1960,9.99634701393e-05
1959,0.000104209104183
1958,9.77030699947e-05
1957,9.81802316085e-05
1956,8.52470633053e-05
1955,0.000112412483849
1954,7.71747025233e-05
1953,9.10063796932e-05
1952,0.000172335842132
1951,0.000179975366562
1950,0.000139548446222
1949,0.000192982251219
1948,0.000163273864878
1947,9.69590605263e-05
1946,9.51217321845e-05
1945,0.000126244746482
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,1.06017024102e-05
1940,1.30360509154e-05
1939,1.39743185563e-05
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,2.18545140713e-05
1935,8.18744597363e-06
1934,2.03700646622e-05
1933,1.24027777261e-05
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,3.89732009135e-06
1912,1.64167785832e-05
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.29495903527e-05
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.96979807108e-05
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,9.02356051651e-06
1898,2.3074331652e-05
1897,1.48918399192e-05
1896,2.64281255663e-05
1895,1.31427114465e-05
1894,2.01655084103e-05
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
