date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,9.95750196734e-06
2009,6.42489507169e-06
2008,3.58580330821e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,6.25046487833e-06
1995,9.2005715395e-07
1994,6.85163091158e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,6.58094167517e-06
1960,4.113723051e-06
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.53298832972e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
