date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,5.77050027929e-07
1981,2.086351713e-06
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,2.44674343767e-05
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,7.2143979012e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,8.80155277921e-06
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.09271774329e-05
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,0.0
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,3.52562690053e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,4.40653319391e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,3.47021188383e-05
1857,3.34559464423e-05
1856,4.44372281424e-05
1855,5.61580850093e-05
1854,0.000115806469573
1853,0.000177125954266
1852,0.000584674511699
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
