date,freq
2017,7.75344956179e-05
2016,0.000109791615514
2015,7.99827214222e-05
2014,0.000135117208036
2013,9.14199916148e-05
2012,6.69312042836e-05
2011,0.000113313580471
2010,7.32169262304e-05
2009,8.93898444756e-05
2008,6.17861493106e-05
2007,6.12349977849e-05
2006,8.3350272717e-05
2005,7.54468395375e-05
2004,5.84804077921e-05
2003,8.44683336458e-05
2002,0.000114163271041
2001,9.29030265778e-05
2000,8.04700189058e-05
1999,5.36491914743e-05
1998,5.8756048697e-05
1997,6.73368563289e-05
1996,4.75035330753e-05
1995,5.4896743519e-05
1994,4.64719314003e-05
1993,4.61159210661e-05
1992,3.82359017061e-05
1991,4.04767861837e-05
1990,3.25816587148e-05
1989,3.2203308838e-05
1988,2.20571818991e-05
1987,4.98059238442e-05
1986,4.09196724408e-05
1985,2.37133663777e-05
1984,2.57944350119e-05
1983,2.20805751732e-05
1982,3.86623518713e-05
1981,4.05348332811e-05
1980,3.1113224627e-05
1979,2.56721630993e-05
1978,2.53545786429e-05
1977,2.77531083481e-05
1976,2.85356200742e-05
1975,2.31730873989e-05
1974,2.21881033441e-05
1973,1.85087373237e-05
1972,1.76900852733e-05
1971,1.10042554521e-05
1970,1.7296032038e-05
1969,1.70082243812e-05
1968,1.51405325304e-05
1967,6.74257558146e-06
1966,1.51800914212e-05
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.36501223392e-05
1962,4.42443171191e-06
1961,1.23392656409e-05
1960,2.0568615255e-06
1959,8.20544127427e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.1819593603e-05
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
