date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,9.56160061194e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,7.54226812763e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,1.47387888666e-06
1998,6.987205791e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,9.17634292911e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,1.00312439813e-05
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,6.38748429603e-06
1973,9.59712305671e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,8.34174142952e-06
1962,1.04577476827e-05
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,0.0
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,2.31399051521e-05
1891,2.65783030804e-05
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
