date,freq
2017,3.12452445027e-05
2016,3.02283408947e-05
2015,4.21569578615e-05
2014,2.61021879161e-05
2013,4.75262870315e-05
2012,2.50992016063e-05
2011,2.32513580706e-05
2010,1.90364008199e-05
2009,1.81573121591e-05
2008,1.90323406359e-05
2007,1.89742246657e-05
2006,2.8066928568e-05
2005,1.88617098844e-05
2004,1.92109552167e-05
2003,2.29565506076e-05
2002,2.66590056003e-05
2001,1.50476733189e-05
2000,1.63406551801e-05
1999,2.21081832998e-05
1998,2.12792176362e-05
1997,5.28384901337e-05
1996,2.28141968059e-05
1995,2.63749717466e-05
1994,2.44275536848e-05
1993,1.96061700341e-05
1992,1.72592611868e-05
1991,2.12503127464e-05
1990,2.11407709218e-05
1989,1.81792872473e-05
1988,2.31331419918e-05
1987,1.91989315377e-05
1986,1.90584775752e-05
1985,2.06080445902e-05
1984,1.28972175059e-05
1983,1.80659251417e-05
1982,2.01967509775e-05
1981,1.34122610121e-05
1980,1.73579042656e-05
1979,2.19564552823e-05
1978,2.22709136728e-05
1977,2.44093603544e-05
1976,2.10774466457e-05
1975,1.72933488051e-05
1974,2.25242867281e-05
1973,2.09080180878e-05
1972,1.80438869788e-05
1971,1.34890873284e-05
1970,1.11703540246e-05
1969,2.13507497551e-05
1968,1.93041789762e-05
1967,2.17260768736e-05
1966,2.29552601979e-05
1965,2.38490115171e-05
1964,2.88675156577e-05
1963,2.91960950033e-05
1962,3.0166579854e-05
1961,2.34446047178e-05
1960,3.08529228825e-05
1959,2.54368679502e-05
1958,2.29126668572e-05
1957,3.12591768798e-05
1956,2.30877463118e-05
1955,3.77817891776e-05
1954,3.85873512616e-05
1953,3.21198987153e-05
1952,3.29778463339e-05
1951,2.64994404754e-05
1950,2.55144547197e-05
1949,2.59002495057e-05
1948,2.40269232596e-05
1947,3.08752315642e-05
1946,2.48143649177e-05
1945,2.00388486479e-05
1944,2.66060481388e-05
1943,3.0275865791e-05
1942,1.67043163397e-05
1941,1.95294518083e-05
1940,3.00395955877e-05
1939,7.82561839154e-06
1938,1.59514898692e-05
1937,1.23087211905e-05
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,1.48531721495e-05
1933,1.69504628923e-05
1932,9.35493472807e-06
1931,1.52714668326e-05
1930,9.9734489444e-06
1929,1.45720278684e-05
1928,1.17836505506e-05
1927,1.33876162703e-05
1926,1.80019025169e-05
1925,1.51245090836e-05
1924,1.89928244183e-05
1923,1.52861101232e-05
1922,1.56608622871e-05
1921,7.2830736513e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,1.99816290114e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,1.70968708704e-05
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,1.71180584561e-05
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,1.29801015044e-05
1890,1.70418383687e-05
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.2675835521e-05
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,1.66837791262e-05
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
