date,freq
2017,1.73584691682e-05
2016,4.70535495059e-05
2015,2.3965941798e-05
2014,2.42596805338e-05
2013,2.11900642816e-05
2012,2.92824018741e-05
2011,2.76661728942e-05
2010,1.4936252951e-05
2009,2.56995802867e-05
2008,2.95139195368e-05
2007,2.4723989716e-05
2006,3.77060757529e-05
2005,2.39290349279e-05
2004,2.42962080682e-05
2003,2.06020325965e-05
2002,1.94453923202e-05
2001,2.15901399793e-05
2000,3.08314248681e-05
1999,2.94775777331e-05
1998,2.92192242169e-05
1997,1.96533408424e-05
1996,3.3752510343e-05
1995,3.03618860804e-05
1994,3.12791845963e-05
1993,3.09280428707e-05
1992,2.36319114711e-05
1991,2.83337503286e-05
1990,2.06433410178e-05
1989,1.5582246212e-05
1988,2.09812218065e-05
1987,3.33894461526e-05
1986,1.8217662388e-05
1985,1.07274752661e-05
1984,1.98832103216e-05
1983,1.80659251417e-05
1982,2.22164260753e-05
1981,2.80167230031e-05
1980,1.76854118932e-05
1979,1.55384145075e-05
1978,1.54183248504e-05
1977,9.02811958313e-06
1976,1.52406152669e-05
1975,1.93685506617e-05
1974,1.44558855121e-05
1973,1.33674214004e-05
1972,1.30906631022e-05
1971,9.9393275051e-06
1970,2.30613760507e-05
1969,1.62844701522e-05
1968,2.08182322293e-05
1967,2.32244270028e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,1.79446718953e-05
1963,1.7441822989e-05
1962,1.80999479124e-05
1961,3.29047083759e-05
1960,1.76890091193e-05
1959,2.54368679502e-05
1958,2.76681260162e-05
1957,3.9184038624e-05
1956,4.52875023809e-05
1955,6.06374394209e-05
1954,3.614511384e-05
1953,3.64998849037e-05
1952,2.92545411026e-05
1951,2.48432254456e-05
1950,1.35382820961e-05
1949,2.38688573876e-05
1948,1.03752623167e-05
1947,2.05834877095e-05
1946,8.86227318489e-06
1945,1.66990405399e-05
1944,2.98506881557e-05
1943,3.1592207782e-05
1942,2.28292323309e-05
1941,3.01311542185e-05
1940,3.11731652325e-05
1939,2.06819914634e-05
1938,3.85035962359e-05
1937,4.71834312304e-05
1936,3.72812298863e-05
1935,3.7489884195e-05
1934,2.67357098692e-05
1933,3.92754627993e-05
1932,6.33584215674e-05
1931,4.66398851916e-05
1930,4.63982190022e-05
1929,6.24515480073e-05
1928,3.49446188741e-05
1927,4.15477746319e-05
1926,5.06895676133e-05
1925,3.25406104527e-05
1924,4.16915657962e-05
1923,9.98692528047e-05
1922,9.86054292149e-05
1921,7.60676581358e-05
1920,0.00015325171065
1919,0.000173550850399
1918,0.00014544278051
1917,0.000184073188469
1916,0.000157235671113
1915,0.000153978025057
1914,6.60376092238e-05
1913,6.23571214617e-05
1912,7.67881578892e-05
1911,6.9577335724e-05
1910,6.48675394787e-05
1909,5.69781975517e-05
1908,6.5944679851e-05
1907,7.4532591536e-05
1906,4.98605136741e-05
1905,6.4995103065e-05
1904,7.81406465974e-05
1903,5.74293700324e-05
1902,5.13541753683e-05
1901,7.33411701001e-05
1900,6.55730333711e-05
1899,7.67002643903e-05
1898,7.31785946677e-05
1897,0.000109422649841
1896,0.00010634174335
1895,9.00275734086e-05
1894,7.87715172276e-05
1893,6.49621531769e-05
1892,7.71330171737e-05
1891,0.000112494213038
1890,0.00010159557489
1889,7.82435557166e-05
1888,4.88544689094e-05
1887,8.60622516954e-05
1886,7.96659969322e-05
1885,0.000108534115536
1884,0.00011609129642
1883,9.34103624179e-05
1882,5.85550675967e-05
1881,9.60047315617e-05
1880,9.47855984868e-05
1879,7.10284205004e-05
1878,0.000117775457165
1877,7.83190211638e-05
1876,8.69072890933e-05
1875,7.64050627575e-05
1874,0.000113457551343
1873,9.89291904426e-05
1872,6.55564857899e-05
1871,0.000102148523954
1870,9.15179826299e-05
1869,7.99180195799e-05
1868,0.000143963098438
1867,0.000140550064962
1866,0.000102153203803
1865,0.000133186088713
1864,3.19050505695e-05
1863,9.24804501664e-05
1862,0.000128590096477
1861,6.77928183678e-05
1860,6.71161635675e-05
1859,9.21670645513e-05
1858,8.40156561349e-05
1857,0.000116215392905
1856,0.000114511318675
1855,9.82766487663e-05
1854,8.68548521797e-05
1853,8.0690712499e-05
1852,0.000138372967769
1851,0.000135478408129
1850,0.000142460411453
1849,9.18617428772e-05
1848,7.96973625486e-05
1847,0.000144263079559
1846,0.000126052590794
1845,0.000113742350827
1844,0.000125564025502
1843,0.000109228513455
1842,8.45111600413e-05
1841,8.71402740562e-05
1840,0.000151541107173
1839,9.47800495287e-05
1838,0.000161081594653
1837,9.93934686934e-05
1836,9.03358289524e-05
1835,0.000141110167965
1834,0.000108095073775
1833,0.000105435646914
1832,0.000188189243103
1831,0.000141069076066
1830,0.000195514088381
1829,0.000143528651907
1828,0.000119890326414
1827,0.000130299802851
1826,7.09160418534e-05
1825,0.000135746606335
1824,9.45010345376e-05
1823,2.02623980548e-05
1822,5.67118471049e-05
1821,8.8927424106e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,0.000144410414398
1816,0.000199990667102
1815,0.000117311991241
1814,0.000234559776908
1813,0.000233523005908
1812,0.000155767283678
