date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,0.0
1962,6.03331597079e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,2.16668291679e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
