date,freq
2017,1.56226222514e-05
2016,1.68252086112e-05
2015,1.79022697768e-05
2014,1.04408751664e-05
2013,1.3924899385e-05
2012,1.61352010327e-05
2011,2.32513580706e-05
2010,1.66934591805e-05
2009,2.40235207028e-05
2008,2.1790650873e-05
2007,3.50735668064e-05
2006,4.22421450164e-05
2005,6.22154908127e-05
2004,5.67853235082e-05
2003,5.32709699996e-05
2002,5.33180112005e-05
2001,5.03769932851e-05
2000,4.56305088048e-05
1999,4.83432274823e-05
1998,4.85928402737e-05
1997,7.53915042152e-05
1996,6.56298812224e-05
1995,5.91903435708e-05
1994,5.42172533003e-05
1993,6.2960658701e-05
1992,6.82404634616e-05
1991,6.7545636944e-05
1990,8.45630836874e-05
1989,8.15470885092e-05
1988,8.50008473186e-05
1987,6.70571376897e-05
1986,8.18393448816e-05
1985,6.66232674422e-05
1984,6.44860875297e-05
1983,6.33741183542e-05
1982,6.69378032398e-05
1981,6.28886016347e-05
1980,9.66147501575e-05
1979,9.18793205659e-05
1978,0.0001099840506
1977,0.000104324937405
1976,7.65273447443e-05
1975,6.98651291727e-05
1974,7.76583617044e-05
1973,8.50030899309e-05
1972,4.98860404707e-05
1971,5.7861085119e-05
1970,4.90054241077e-05
1969,4.01683597087e-05
1968,4.61786242177e-05
1967,2.9592415052e-05
1966,3.22114135035e-05
1965,4.22244794074e-05
1964,2.65269062801e-05
1963,2.91960950033e-05
1962,2.97643587892e-05
1961,2.5912457846e-05
1960,2.18027321703e-05
1959,3.28217650971e-05
1958,3.63144153963e-05
1957,3.25799871705e-05
1956,4.21795365313e-05
1955,2.19227665599e-05
1954,1.75841094357e-05
1953,1.9953270414e-05
1952,1.64889231669e-05
1951,1.76662936502e-05
1950,1.24968757811e-05
1949,1.21883527086e-05
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,9.53982072942e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
