date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
