date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
