date,freq
2017,0.00012555959365
2016,6.33084120625e-05
2015,7.36303031143e-05
2014,6.41806738172e-05
2013,7.50733705976e-05
2012,6.24492039967e-05
2011,8.12325927531e-05
2010,5.71092024597e-05
2009,5.69860258532e-05
2008,3.14447367027e-05
2007,5.0597932442e-05
2006,3.31700064894e-05
2005,3.91310100586e-05
2004,4.77448739945e-05
2003,5.79800060217e-05
2002,4.42225857605e-05
2001,4.18717866266e-05
2000,4.34723090641e-05
1999,0.000101992418957
1998,5.11336423796e-05
1997,7.05587154834e-05
1996,7.90683807108e-05
1995,4.78429720054e-05
1994,3.42581545579e-05
1993,4.00407697879e-05
1992,3.02700888507e-05
1991,2.88397101559e-05
1990,3.25816587148e-05
1989,3.03853801133e-05
1988,4.25004236593e-05
1987,4.31280346137e-05
1986,5.66148892674e-05
1985,4.51683169099e-05
1984,4.48715692394e-05
1983,4.01465003149e-05
1982,4.67410522623e-05
1981,3.60640796104e-05
1980,2.81656559781e-05
1979,3.68192865503e-05
1978,3.1521908583e-05
1977,1.93937383638e-05
1976,2.9508425304e-05
1975,3.59701655146e-05
1974,3.05926879442e-05
1973,2.19362812725e-05
1972,2.61813262045e-05
1971,3.47876462679e-05
1970,1.76563660388e-05
1969,2.20745039841e-05
1968,1.96826922895e-05
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,1.60296634787e-05
1964,2.80873125318e-05
1963,1.93376733139e-05
1962,1.52844004593e-05
1961,1.60410453332e-05
1960,1.02843076275e-05
1959,1.7231426676e-05
1958,1.38340630081e-05
1957,1.93718842636e-05
1956,1.90917902194e-05
1955,1.63254644595e-05
1954,3.12606389968e-05
1953,1.84932750179e-05
1952,2.55312358714e-05
1951,3.5884658977e-05
1950,3.69699241856e-05
1949,5.07848029524e-05
1948,3.00336540746e-05
1947,2.97918901058e-05
1946,4.01756384382e-05
1945,2.93903113503e-05
1944,3.95846082065e-05
1943,2.76431818092e-05
1942,2.67269061435e-05
1941,3.06891385559e-05
1940,3.40070893446e-05
1939,3.24204190507e-05
1938,3.68534421115e-05
1937,4.2567660784e-05
1936,4.41375480264e-05
1935,6.50686495799e-05
1934,5.09251616556e-05
1933,4.29962961171e-05
1932,7.78160479653e-05
1931,7.63573341632e-05
1930,7.93539633402e-05
1929,7.32764829953e-05
1928,6.62322427497e-05
1927,7.34010685164e-05
1926,6.1111721702e-05
1925,6.92060870191e-05
1924,5.04931185754e-05
1923,7.59210136118e-05
1922,6.49635768945e-05
1921,0.000114101487204
1920,7.57450983673e-05
1919,7.6434312352e-05
1918,6.01064552107e-05
1917,5.63118635775e-05
1916,7.03272274434e-05
1915,5.55877346775e-05
1914,3.32872501778e-05
1913,2.89515206786e-05
1912,2.48899546261e-05
1911,2.11308945532e-05
1910,1.55883234406e-05
1909,1.55395084232e-05
1908,1.88413371003e-05
1907,2.32239234496e-05
1906,2.46224758884e-05
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,1.64333361179e-05
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,1.8047121033e-05
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.26034427564e-05
1893,1.14639093842e-05
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,1.23998966675e-05
1881,1.4716053743e-05
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,0.0
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
