date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,7.61456032796e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,7.49175064607e-06
1966,4.07270745446e-06
1965,9.774185048e-06
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,2.61254826046e-05
1904,1.11629495139e-05
1903,1.6315161941e-05
1902,3.14972275593e-05
1901,2.8788122843e-05
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,2.39111612267e-05
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,1.66887019342e-05
1890,2.16300256217e-05
1889,8.23616375964e-06
1888,1.41607156259e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.8443705908e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,2.45836821712e-05
1871,0.0
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
