date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,9.2024532248e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,5.08143565237e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,1.27384251026e-05
1922,1.85610219699e-05
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
