date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,9.55897542653e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,6.49260258831e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,5.48197526533e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,0.0
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,0.0
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
