date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,6.43472632541e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,1.02053833397e-05
1931,1.07313010175e-05
1930,4.33628214974e-06
1929,9.99224768117e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.40101339969e-05
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,1.78264050416e-05
1882,4.82218203737e-06
1881,2.31252273105e-05
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,1.51585202253e-05
1876,4.21755961776e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,4.57239627434e-05
1850,4.63425434848e-05
1849,3.46648086329e-05
1848,3.71921025227e-05
1847,4.75012579037e-05
1846,5.16608978664e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,5.73912528325e-05
1842,4.33976227239e-05
1841,4.84112633645e-05
1840,5.05137023908e-05
1839,6.07564420055e-05
1838,4.09529477932e-05
1837,4.39180443064e-05
1836,2.86430677166e-05
1835,5.42731415248e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
