date,freq
2017,9.25785022303e-06
2016,6.55897962809e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,1.60439058132e-05
2012,6.87240043983e-06
2011,1.79535802824e-05
2010,9.66463426242e-06
2009,6.98358159966e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,5.89551554662e-06
1998,1.11160092129e-05
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,8.28429719751e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,1.79074765456e-05
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.39866583734e-05
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-06
1926,0.0
1925,9.1663691416e-07
1924,1.25074697389e-05
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
