date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,7.97382866757e-06
1994,7.14952790774e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,1.94794533509e-05
1990,7.21273360863e-06
1989,8.31053131304e-06
1988,7.53172064848e-06
1987,1.25210423072e-05
1986,9.80951051664e-06
1985,8.7513614013e-06
1984,6.71730078434e-06
1983,8.31606077951e-06
1982,7.50165036308e-06
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,1.33625482037e-05
1977,2.54124847525e-05
1976,2.4644399155e-05
1975,1.45264129963e-05
1974,9.74931813605e-06
1973,1.33674214004e-05
1972,9.55264604758e-06
1971,9.22937554045e-06
1970,1.54943620341e-05
1969,1.66463472667e-05
1968,1.74116124099e-05
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,1.25109568614e-05
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,1.60888425888e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
