date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,1.38830904949e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,1.71409320843e-05
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,1.33745609482e-05
1892,8.35607686048e-06
1891,1.60706018626e-05
1890,1.11427404718e-05
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,1.65331955567e-05
1881,9.81070249535e-06
1880,1.614865752e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,2.97933194865e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
