date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,4.78080030597e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,0.0
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
