date,freq
2017,7.29055705063e-05
2016,8.29853509468e-05
2015,1.58810457698e-05
2014,8.29128322041e-06
2013,1.57411906092e-05
2012,1.25496008032e-05
2011,9.12395063531e-06
2010,7.61456032796e-06
2009,7.26292486365e-06
2008,8.82659275866e-06
2007,1.12120418479e-05
2006,1.27576948036e-05
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,8.83232999155e-06
2000,4.9330279789e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,1.18758832688e-05
1995,1.53342858992e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,9.29344833135e-06
1991,6.3244978412e-06
1990,1.06947429369e-05
1989,8.82993952011e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,1.10097772468e-05
1984,9.40422109807e-06
1983,1.00366250787e-05
1982,1.21180505865e-05
1981,1.4604461991e-05
1980,1.01527364572e-05
1979,8.44479049319e-06
1978,1.19920304392e-05
1977,1.37093667744e-05
1976,1.13493943477e-05
1975,9.33840835476e-06
1974,1.78177193521e-05
1973,1.30246670055e-05
1972,9.90644775304e-06
1971,9.9393275051e-06
1970,8.28768201822e-06
1969,1.04944363203e-05
1968,1.36264792773e-05
1967,8.99010077528e-06
1966,1.03668917023e-05
1965,1.01651524499e-05
1964,1.87248750212e-05
1963,1.17542720143e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,9.8729353224e-06
1959,1.84622428671e-05
1958,8.64628938007e-06
1957,2.5975935717e-05
1956,1.64278194911e-05
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,1.56210947263e-05
1949,1.87903770924e-05
1948,1.25595280675e-05
1947,1.78751340635e-05
1946,1.53612735205e-05
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,9.53982072942e-06
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,1.43791691031e-05
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.11427404718e-05
1889,6.8634697997e-07
1888,1.77008945324e-05
1887,4.00289542769e-05
1886,4.18584051678e-05
1885,1.34780927789e-05
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,5.27185379691e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
