date,freq
2017,2.08301630018e-05
2016,1.88214198024e-05
2015,1.90572549237e-05
2014,1.93463275143e-05
2013,1.60439058132e-05
2012,2.33064014916e-05
2011,1.70706173177e-05
2010,1.75720622953e-05
2009,1.84366554231e-05
2008,1.71015234699e-05
2007,1.20745066055e-05
2006,1.36082077905e-05
2005,1.43574209568e-05
2004,1.55382726018e-05
2003,9.41807204413e-06
2002,1.06636022401e-05
2001,1.40663033199e-05
2000,8.01617046571e-06
1999,9.13804909726e-06
1998,1.27040105291e-05
1997,1.06321352098e-05
1996,9.06317407357e-06
1995,1.68677144891e-05
1994,2.47254506809e-05
1993,6.627437758e-06
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,7.21273360863e-06
1989,1.27255010731e-05
1988,1.21045510422e-05
1987,1.02950792304e-05
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,1.34346015687e-05
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,1.6690813704e-05
1980,1.44103356167e-05
1979,6.75583239455e-06
1978,1.02788832336e-05
1977,1.37093667744e-05
1976,1.52406152669e-05
1975,2.73234911121e-05
1974,5.71511752803e-06
1973,1.67949653492e-05
1972,1.62748784514e-05
1971,1.10042554521e-05
1970,9.72901802138e-06
1969,3.98064825943e-06
1968,1.66545857834e-05
1967,8.99010077528e-06
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,8.22617709396e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,1.46518390056e-05
1955,6.53018578379e-06
1954,1.22111871081e-05
1953,1.21666283012e-05
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,1.24968757811e-05
1949,2.64080975353e-05
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.67395301214e-05
1940,7.93498751373e-06
1939,1.06204821028e-05
1938,1.70515926188e-05
1937,1.33344479564e-05
1936,1.11415169775e-05
1935,1.16347916467e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,1.02053833397e-05
1931,1.52714668326e-05
1930,1.21415900193e-05
1929,1.70700897887e-05
1928,1.66596438818e-05
1927,1.10794065685e-05
1926,1.08958883655e-05
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,2.52298700884e-05
1917,1.57431016453e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,1.62848229698e-05
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,2.13916860499e-06
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
