date,freq
2017,9.83646586197e-06
2016,1.36883053108e-05
2015,8.08489602824e-06
2014,4.29918389206e-05
2013,1.21086081609e-05
2012,1.55376009944e-05
2011,1.32444444706e-05
2010,4.97875098367e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,0.0
2005,7.31946950737e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,7.95894598794e-06
1998,1.6832813951e-05
1997,4.51060281629e-05
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.66004292696e-05
1993,0.0
1992,8.23133995062e-06
1991,1.72026341281e-05
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,2.52233800554e-05
1969,3.61877114493e-07
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,1.66610759501e-05
1965,2.11122397037e-05
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,6.25183537597e-05
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-05
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,4.51803041677e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
