date,freq
2017,0.0
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,6.34411354529e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,6.63817737953e-06
1991,9.86621663227e-06
1990,9.2024532248e-06
1989,9.08964362364e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,8.12788014236e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,3.0275865791e-05
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,0.0
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,0.0
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
