date,freq
2017,5.7282948255e-05
2016,7.3004294991e-05
2015,6.00592276383e-05
2014,4.66768536853e-05
2013,5.14615846838e-05
2012,5.31864034039e-05
2011,6.82824692707e-05
2010,5.76949378696e-05
2009,5.47512797413e-05
2008,8.4128462231e-05
2007,4.74355616644e-05
2006,4.87627445827e-05
2005,6.61567436243e-05
2004,5.59377813663e-05
2003,4.88562487289e-05
2002,6.05316244806e-05
2001,3.59835666322e-05
2000,4.13141093233e-05
1999,4.06790572717e-05
1998,3.4936028955e-05
1997,3.57626366149e-05
1996,4.81285795631e-05
1995,4.47761148256e-05
1994,3.48539485502e-05
1993,3.72793373888e-05
1992,3.79703746109e-05
1991,3.64291075653e-05
1990,4.12866820356e-05
1989,6.64842505043e-05
1988,4.06174934972e-05
1987,3.64501453832e-05
1986,4.37223897313e-05
1985,3.98045792769e-05
1984,4.64837214276e-05
1983,4.35876289133e-05
1982,4.18361270249e-05
1981,4.41114362177e-05
1980,3.66808542971e-05
1979,5.37088675367e-05
1978,4.41991979045e-05
1977,3.54437287338e-05
1976,4.34519669311e-05
1975,3.56242985385e-05
1974,4.80742239123e-05
1973,4.35298081501e-05
1972,5.80234796964e-05
1971,5.04065894902e-05
1970,4.03574080887e-05
1969,4.70440248841e-05
1968,5.63984836757e-05
1967,5.24422545225e-05
1966,4.88724894535e-05
1965,4.65251208285e-05
1964,4.44715781754e-05
1963,4.77754281873e-05
1962,5.51042858666e-05
1961,6.128501935e-05
1960,7.69266210537e-05
1959,8.04133244879e-05
1958,5.53362520324e-05
1957,7.44056463759e-05
1956,8.52470633053e-05
1955,7.88286712471e-05
1954,6.34981729622e-05
1953,6.81331184869e-05
1952,7.02108986463e-05
1951,7.17693179541e-05
1950,7.96675831042e-05
1949,7.51615083696e-05
1948,6.49819060886e-05
1947,7.09588655248e-05
1946,7.44430947531e-05
1945,8.81709340508e-05
1944,8.11160004231e-05
1943,6.64752705412e-05
1942,6.96013180819e-05
1941,7.58858698836e-05
1940,8.50177233614e-05
1939,7.99331021422e-05
1938,8.36078089694e-05
1937,8.20581412703e-05
1936,8.14187779127e-05
1935,6.80850770439e-05
1934,8.02071296075e-05
1933,6.36675923273e-05
1932,6.16575243441e-05
1931,6.39750637584e-05
1930,7.19822836856e-05
1929,7.36928266487e-05
1928,8.654888163e-05
1927,8.07873395621e-05
1926,9.0483246861e-05
1925,9.30386467873e-05
1924,7.64345372931e-05
1923,6.57302735297e-05
1922,6.32234810849e-05
1921,7.36399669187e-05
1920,5.72492022544e-05
1919,7.6434312352e-05
1918,5.86223452055e-05
1917,6.84219417663e-05
1916,6.06072041382e-05
1915,7.28199324275e-05
1914,8.6439472236e-05
1913,7.40490817357e-05
1912,8.36726134241e-05
1911,7.16388864122e-05
1910,6.33589920489e-05
1909,7.92514929583e-05
1908,7.13987511168e-05
1907,8.91150550974e-05
1906,9.17187226844e-05
1905,9.17577925624e-05
1904,0.000101779833803
1903,8.09232032275e-05
1902,0.000100654183722
1901,8.63643685291e-05
1900,0.000108039378792
1899,0.000102481865866
1898,0.000118008724734
1897,0.00011654483415
1896,0.000157310271228
1895,0.000131427114465
1894,0.000154392173766
1893,0.000124829235516
1892,0.000131126129195
1891,0.000111876112966
1890,0.000138956528237
1889,0.000162664234253
1888,0.000140191084697
1887,0.000171457354153
1886,0.000153255773759
1885,0.000154643380306
1884,0.000167532948726
1883,0.000148315689946
1882,0.000146732110566
1881,0.000144357479574
1880,0.000111636371551
1879,0.000112630781079
1878,0.000160398955949
1877,0.000151585202253
1876,0.000171258481448
1875,0.00017125272687
1874,0.000166134271609
1873,0.000127948419639
1872,0.000128381451339
1871,0.000140454220437
1870,0.0001058993799
1869,0.000130189031896
1868,0.000183626401069
1867,0.00011826773759
1866,9.65812108684e-05
1865,0.000129486475138
1864,0.00013325050532
1863,0.000152948436814
1862,0.00013206550449
1861,9.99944070925e-05
1860,0.000157813681902
1859,0.000133732603467
1858,0.000151593466504
1857,0.000117976232191
1856,0.000162366795136
1855,0.00022814222035
1854,9.79900896387e-05
1853,0.000102339440243
1852,0.00013642405273
1851,9.82218458933e-05
1850,9.26850869695e-05
1849,9.01285024456e-05
1848,0.000127515780078
1847,0.00011259557429
1846,9.50560520742e-05
1845,0.000143490350274
1844,0.000157967644986
1843,0.000125890490084
1842,0.000148465551424
1841,0.000147654353262
1840,0.000147148611312
1839,8.7489276488e-05
1838,0.000114668253821
1837,0.000110950848774
1836,0.000127792148274
1835,0.000123742762677
1834,0.000118488830869
1833,0.000129597982665
1832,9.29876260038e-05
1831,0.000145619691423
1830,0.000122764660146
1829,0.000165057949693
1828,0.000145953440852
1827,0.000249269188062
1826,9.02567805406e-05
1825,0.000169683257919
1824,0.000134290943817
1823,0.000197558381034
1822,0.000154668673922
1821,0.000133391136159
1820,0.000105622413076
1819,0.000188048351932
1818,0.000146632726078
1817,0.000126359112598
1816,0.000153326178112
1815,0.000162933321168
1814,7.1671042944e-05
1813,0.000186818404727
1812,0.000103844855785
