date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,4.9133530195e-06
2013,7.87059530458e-06
2012,8.66520055457e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,8.38029791959e-06
2008,1.07574099246e-05
2007,9.77460058538e-06
2006,1.10566688298e-05
2005,1.1823758435e-05
2004,1.24306180814e-05
2003,1.44214228176e-05
2002,1.16045083201e-05
2001,1.6356166651e-05
2000,1.47990839367e-05
1999,1.68022193079e-05
1998,2.44552202685e-05
1997,1.96533408424e-05
1996,1.68762551715e-05
1995,2.11613145409e-05
1994,1.93633047501e-05
1993,1.79493105946e-05
1992,2.46940198519e-05
1991,2.17562725737e-05
1990,2.73586447224e-05
1989,2.44121857321e-05
1988,2.42091020844e-05
1987,2.114664923e-05
1986,2.80271729047e-05
1985,2.96417079722e-05
1984,2.82126632942e-05
1983,3.29774824015e-05
1982,3.89508768852e-05
1981,4.26211849941e-05
1980,3.53708237865e-05
1979,3.98594111279e-05
1978,4.14581623755e-05
1977,4.11281003231e-05
1976,3.9236477602e-05
1975,4.60003078216e-05
1974,3.79887223922e-05
1973,5.79254927351e-05
1972,5.23626524089e-05
1971,5.6796157172e-05
1970,5.72931061259e-05
1969,4.70440248841e-05
1968,4.99637573503e-05
1967,5.31914295871e-05
1966,4.10973206768e-05
1965,4.22244794074e-05
1964,4.64220859901e-05
1963,6.21838906565e-05
1962,4.98754120252e-05
1961,6.58094167517e-05
1960,5.10101658324e-05
1959,5.41559124102e-05
1958,4.84192205284e-05
1957,4.66686302713e-05
1956,6.21593169934e-05
1955,5.36408117954e-05
1954,7.229022768e-05
1953,8.71130586368e-05
1952,6.8083295657e-05
1951,9.495632837e-05
1950,7.55019578439e-05
1949,7.2622268222e-05
1948,6.00673081491e-05
1947,9.10006825051e-05
1946,9.74850050338e-05
1945,5.34369297278e-05
1944,6.42438723351e-05
1943,6.58170995457e-05
1942,7.68398551624e-05
1941,7.03060265098e-05
1940,5.78120518857e-05
1939,5.47793287408e-05
1938,4.89545723571e-05
1937,6.66722397821e-05
1936,5.09938661664e-05
1935,5.98976310702e-05
1934,5.94126885982e-05
1933,5.78796293885e-05
1932,7.69655993537e-05
1931,6.06731249837e-05
1930,7.28495401156e-05
1929,6.03698297404e-05
1928,7.07019033034e-05
1927,6.32449458286e-05
1926,6.58490644696e-05
1925,7.24143162187e-05
1924,7.68977769131e-05
1923,8.76403647062e-05
1922,8.06244391816e-05
1921,8.01138101643e-05
1920,7.04605566208e-05
1919,5.93489954733e-05
1918,7.64316652679e-05
1917,9.68806255098e-05
1916,7.60448882112e-05
1915,0.000107840205274
1914,8.85870367636e-05
1913,0.000118033122767
1912,0.00010856256805
1911,0.000104623697422
1910,0.000102581225222
1909,0.000106704624506
1908,0.000114039671923
1907,0.000133402537025
1906,0.000136039179284
1905,0.000131264619916
1904,0.000139208546879
1903,0.00013835257326
1902,0.000121880576208
1901,0.000118579648853
1900,0.000119904975307
1899,0.000108927266235
1898,0.000118667991353
1897,0.000106185293337
1896,9.43861627368e-05
1895,0.000118284403019
1894,0.000101457714189
1893,0.00011846039697
1892,0.000103486798041
1891,0.000138454416047
1890,0.000123225600512
1889,0.000109129169815
1888,0.00010903751032
1887,0.000121421161307
1886,0.000117473588697
1885,0.000128396568052
1884,0.000127213815837
1883,0.000121932610484
1882,8.54215103763e-05
1881,0.000110020020841
1880,0.000110232140462
1879,0.000124807081736
1878,0.000177224021258
1877,0.000103583221539
1876,0.000125248740164
1875,0.0001119729368
1874,0.000110756181073
1873,0.000101567302188
1872,0.000106529289409
1871,8.51237699615e-05
1870,8.49809838706e-05
1869,8.50740208431e-05
1868,9.2547706139e-05
1867,9.94134605826e-05
1866,8.91518869554e-05
1865,0.000166482610891
1864,0.000112606060834
1863,8.18096289933e-05
1862,0.000140754024522
1861,0.000108468509388
1860,9.25114687012e-05
1859,9.75886565837e-05
1858,0.0001004535019
1857,9.15636428947e-05
1856,8.54562079662e-05
1855,8.7747007827e-05
1854,8.01737097044e-05
1853,7.6754580182e-05
1852,7.99055165989e-05
1851,9.31414055885e-05
1850,8.41031344723e-05
1849,8.3195540719e-05
1848,6.90710475421e-05
1847,8.09280690211e-05
1846,6.19930774397e-05
1845,0.000106742821545
1844,0.000111387441977
1843,8.88638753536e-05
1842,6.62384767891e-05
1841,7.26168950468e-05
1840,0.000101027404782
1839,5.83261843253e-05
1838,9.55568781841e-05
1837,8.55246125966e-05
1836,8.15225773473e-05
1835,0.000123742762677
1834,0.000120567582287
1833,7.90767351852e-05
1832,0.000135053456815
1831,0.000166097460529
1830,0.000147772276102
1829,9.80779121365e-05
1828,7.81893433138e-05
1827,0.000158625846949
1826,0.000128938257915
1825,6.78733031674e-05
1824,0.000159159637116
1823,8.10495922192e-05
1822,6.18674695689e-05
1821,9.44853881126e-05
1820,0.000105622413076
1819,3.52590659873e-05
1818,8.7979635647e-05
1817,0.000234666923396
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,6.51554935854e-05
1813,6.22728015755e-05
1812,9.08642488123e-05
