date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,8.08489602824e-06
2014,1.16692134213e-05
2013,9.3841713247e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,1.06370653429e-05
2006,1.10566688298e-05
2005,1.1823758435e-05
2004,1.10180478449e-05
2003,1.20669048065e-05
2002,1.00363315201e-05
2001,1.21035633218e-05
2000,8.94111321176e-06
1999,7.66417021061e-06
1998,9.21040763359e-06
1997,1.09543211253e-05
1996,7.50055785399e-06
1995,7.05377151362e-06
1994,1.19158798462e-05
1993,1.60163079152e-05
1992,1.27453005687e-05
1991,1.3660915337e-05
1990,1.04460279849e-05
1989,1.50628380049e-05
1988,1.12975809727e-05
1987,1.27992876918e-05
1986,1.23319560781e-05
1985,1.55266089378e-05
1984,7.25468484709e-06
1983,2.20805751732e-05
1982,9.8098504748e-06
1981,1.6690813704e-05
1980,1.5065350872e-05
1979,1.52006228877e-05
1978,1.67888426149e-05
1977,1.20374927775e-05
1976,1.75104941364e-05
1975,1.52181469485e-05
1974,1.61368024321e-05
1973,1.26819126107e-05
1972,1.27368613968e-05
1971,1.20691833991e-05
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
