date,freq
2017,1.50440066124e-05
2016,1.08365750377e-05
2015,1.76135234901e-05
2014,1.04408751664e-05
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,7.61456032796e-06
2009,1.08943872955e-05
2008,1.02057478772e-05
2007,4.59981204018e-06
2006,1.02061558429e-05
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,7.52724864008e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,2.93189183059e-05
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,9.38887015717e-06
1992,1.08866109024e-05
1991,8.60131706403e-06
1990,9.94859808087e-06
1989,7.27171489891e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,1.177141262e-05
1985,8.46905942061e-06
1984,1.28972175059e-05
1983,1.40512751102e-05
1982,1.44262506982e-05
1981,8.64345709671e-06
1980,7.20516780836e-06
1979,2.33076217612e-05
1978,1.95298781438e-05
1977,1.90593635644e-05
1976,3.27511094033e-05
1975,0.000139730258345
1974,1.07578682881e-05
1973,1.23391582158e-05
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,1.07371378345e-05
1965,1.01651524499e-05
1964,1.56040625177e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,1.27525414581e-05
1959,1.435952223e-05
1958,8.64628938007e-06
1957,1.45289131977e-05
1956,1.28758585201e-05
1955,1.58590226178e-05
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,3.42361169122e-06
1901,4.93510677309e-05
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.0228236327e-05
1894,2.8357746202e-05
1893,3.82130312806e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
