date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,1.40797760109e-05
1909,6.73378698338e-06
1908,1.18997918528e-05
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,1.57486137796e-05
1901,1.64503559103e-05
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,1.37998470188e-05
1894,1.13430984808e-05
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.25128343447e-05
1883,1.14088992266e-05
1882,1.37776629639e-05
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,3.07520636831e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
