date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.04580006693e-05
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.78779688951e-05
2008,3.3099722845e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,1.35128667828e-05
2004,1.38431883179e-05
2003,1.17725900552e-05
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.72655979262e-05
1999,3.24253355064e-05
1998,3.81120315873e-06
1997,7.41027605534e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,1.55817415379e-05
1986,1.65360320138e-05
1985,6.77524753649e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.16494009981e-05
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,1.10677432353e-05
1974,8.06840121604e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,1.01325592058e-05
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,2.25850140657e-05
1965,8.21031544032e-06
1964,7.4119296959e-06
1963,1.55459726641e-05
1962,9.25108448855e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,2.13341473131e-05
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,3.99595609243e-06
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,1.53631172967e-05
1944,1.75210560914e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,2.00874361457e-05
1940,1.98374687843e-05
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,2.46174423811e-05
1936,1.67122754663e-05
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,9.09537033247e-06
1932,2.46630097376e-05
1931,1.23822704048e-05
1930,1.04070771594e-05
1929,6.24515480073e-06
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,1.37495537124e-05
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,1.18539164567e-05
1910,2.36339097325e-05
1909,1.34675739668e-05
1908,1.73538631187e-05
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,2.35766550334e-05
1904,1.31328817811e-05
1903,1.89255878516e-05
1902,2.87583382063e-05
1901,3.83841637907e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,2.50682305814e-05
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,1.02952046996e-05
1888,1.55767871885e-05
1887,1.00072385692e-05
1886,1.55281180461e-05
1885,1.98624525163e-05
1884,3.33675582525e-05
1883,1.99655736466e-05
1882,2.68664427796e-05
1881,1.96214049907e-05
1880,1.8255004153e-05
1879,2.94260599216e-05
1878,2.3555091433e-05
1877,4.16859306195e-05
1876,2.04487739043e-05
1875,3.16158880376e-05
1874,8.10411081021e-06
1873,2.77001733239e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,3.92219925557e-06
1869,2.32020056845e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,2.40474882399e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,3.00491882096e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
