date,freq
2017,4.10817103647e-05
2016,3.62169744682e-05
2015,3.17620915395e-05
2014,3.25509637542e-05
2013,4.11692677471e-05
2012,5.43816034804e-05
2011,6.06301235766e-05
2010,6.38451596729e-05
2009,6.98358159966e-05
2008,6.39927975003e-05
2007,5.46227679771e-05
2006,4.50771883061e-05
2005,6.08079005228e-05
2004,6.07405201705e-05
2003,7.62275206072e-05
2002,6.71179670407e-05
2001,6.64060366031e-05
2000,5.67298217574e-05
1999,5.54178461382e-05
1998,6.2884852119e-05
1997,6.54037408362e-05
1996,5.40665211975e-05
1995,6.07237721607e-05
1994,6.3154163185e-05
1993,5.24672155842e-05
1992,4.99190938941e-05
1991,5.41377015206e-05
1990,4.99917053564e-05
1989,4.41496976005e-05
1988,4.51903238909e-05
1987,5.31448684595e-05
1986,3.72761399632e-05
1985,2.82301980687e-05
1984,3.51986561099e-05
1983,2.78157895039e-05
1982,2.4524626187e-05
1981,2.98050244714e-05
1980,2.48905797016e-05
1979,1.99297055639e-05
1978,1.88446192616e-05
1977,2.20687367588e-05
1976,2.33473255152e-05
1975,2.38648213511e-05
1974,1.94986362721e-05
1973,2.22790356674e-05
1972,1.20292579858e-05
1971,8.5194235758e-06
1970,1.08100200238e-05
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,7.34505604278e-06
1867,2.74244029193e-05
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
