date,freq
2017,4.57106354762e-05
2016,3.19393790585e-05
2015,3.89807487076e-05
2014,1.90392429506e-05
2013,3.87475461149e-05
2012,2.45016015681e-05
2011,2.5017284e-05
2010,2.34294163937e-05
2009,2.29061476469e-05
2008,2.1790650873e-05
2007,2.01241776758e-05
2006,2.55153896072e-05
2005,2.05508182322e-05
2004,2.14710675952e-05
2003,2.32508653589e-05
2002,1.72499448002e-05
2001,1.99545233142e-05
2000,1.63406551801e-05
1999,2.82984746238e-05
1998,2.0961617373e-05
1997,2.38417577433e-05
1996,2.43768130255e-05
1995,2.82150860545e-05
1994,2.77044206425e-05
1993,1.71208808748e-05
1992,1.96490050434e-05
1991,1.92264734372e-05
1990,2.13894858739e-05
1989,2.31136652144e-05
1988,2.25951619454e-05
1987,1.86424407685e-05
1986,1.68163037428e-05
1985,1.97611386481e-05
1984,1.47780617255e-05
1983,2.0933532307e-05
1982,1.70229758239e-05
1981,2.26518185983e-05
1980,1.96504576592e-05
1979,2.43209966204e-05
1978,2.2956172555e-05
1977,2.34062359563e-05
1976,2.01046414159e-05
1975,1.93685506617e-05
1974,1.91624528881e-05
1973,2.43355620367e-05
1972,1.73362835678e-05
1971,1.526396724e-05
1970,1.11703540246e-05
1969,1.44750845797e-05
1968,1.81686390365e-05
1967,3.07161776489e-05
1966,2.25850140657e-05
1965,2.69767507325e-05
1964,2.26258906506e-05
1963,3.07127752632e-05
1962,2.89599166598e-05
1961,2.42672224272e-05
1960,2.55050829162e-05
1959,1.96930590583e-05
1958,2.55065536712e-05
1957,2.46551254263e-05
1956,2.84156877684e-05
1955,3.17180452355e-05
1954,2.83299540908e-05
1953,4.42865270165e-05
1952,2.34036328821e-05
1951,2.15307953862e-05
1950,2.60351578772e-05
1949,2.38688573876e-05
1948,2.67572554482e-05
1947,2.11251584387e-05
1946,3.48582745272e-05
1945,3.00582729719e-05
1944,1.94678401015e-05
1943,2.50104978274e-05
1942,1.22498319824e-05
1941,2.28773578326e-05
1940,1.92706839619e-05
1939,1.73281550098e-05
1938,9.35087337157e-06
1937,4.61577044645e-06
1936,1.49981959313e-05
1935,7.75652776449e-06
1934,1.27312904139e-05
1933,1.81907406649e-05
1932,1.44576263979e-05
1931,8.25484693656e-06
1930,1.17079618043e-05
1929,1.37393405616e-05
1928,1.09709849953e-05
1927,8.77119686674e-06
1926,1.42120283028e-05
1925,2.19992859398e-05
1924,2.13090225181e-05
1923,1.52861101232e-05
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,2.24036446491e-05
1916,1.25788536891e-05
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,1.34000794728e-05
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,1.88413371003e-05
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,2.1665034355e-05
1904,1.05063054249e-05
1903,1.89255878516e-05
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,1.31146066742e-05
1899,1.28908007379e-05
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,2.62182128748e-05
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,1.66787309487e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
