date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.72565622354e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
