date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,0.0
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
