date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.47620192171e-05
1967,2.69703023259e-05
1966,2.03635372723e-05
1965,2.18941745075e-05
1964,2.41862969024e-05
1963,1.8200163119e-05
1962,1.36755162005e-05
1961,1.97428250255e-05
1960,2.92074336621e-05
1959,2.5847140014e-05
1958,1.64279498221e-05
1957,1.7610803876e-05
1956,2.30877463118e-05
1955,2.84529523436e-05
1954,4.15180361676e-05
1953,2.09266006781e-05
1952,9.57421345177e-06
1951,2.59473687988e-05
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,1.33344479564e-05
1936,1.62837555825e-05
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,1.23315048688e-05
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,2.81980900988e-05
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,1.55892803654e-05
1912,1.21801905617e-05
1911,1.8038568521e-05
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,1.43791691031e-05
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
