date,freq
2017,1.85157004461e-05
2016,9.12553687387e-06
2015,1.09723588955e-05
2014,7.98419865669e-06
2013,1.72547666293e-05
2012,8.06760051633e-06
2011,6.76938272942e-06
2010,1.02503696723e-05
2009,1.34084766713e-05
2008,1.37915511854e-05
2007,1.14995301005e-05
2006,1.04896601719e-05
2005,2.3365998812e-05
2004,1.75158709329e-05
2003,3.47291406627e-05
2002,2.47771934403e-05
2001,1.86460299822e-05
2000,1.54157124341e-05
1999,3.89104026077e-05
1998,2.60432215846e-05
1997,3.60848225303e-05
1996,3.0002231416e-05
1995,1.9321200233e-05
1994,2.71086266502e-05
1993,1.85015970744e-05
1992,1.83213695675e-05
1991,2.32741520556e-05
1990,1.98971961617e-05
1989,2.88271554921e-05
1988,2.12502118296e-05
1987,2.50420846144e-05
1986,3.16707053823e-05
1985,2.17372525129e-05
1984,3.84229604864e-05
1983,3.29774824015e-05
1982,4.61640022343e-05
1981,3.84484815681e-05
1980,2.58731025846e-05
1979,3.88460362687e-05
1978,3.08366497008e-05
1977,3.41062295363e-05
1976,3.30753778132e-05
1975,3.56242985385e-05
1974,4.26952897682e-05
1973,4.0787772991e-05
1972,3.82105841903e-05
1971,3.12378864446e-05
1970,3.60334000792e-05
1969,3.18451860754e-05
1968,2.53603919884e-05
1967,3.85825158273e-05
1966,2.22147679334e-05
1965,3.59690009766e-05
1964,2.80873125318e-05
1963,2.16126937038e-05
1962,2.49377060126e-05
1961,1.68636630426e-05
1960,2.13913598652e-05
1959,1.84622428671e-05
1958,1.94541511051e-05
1957,2.24537749419e-05
1956,1.24318633987e-05
1955,1.49261389344e-05
1954,1.90494518887e-05
1953,1.84932750179e-05
1952,1.75527246616e-05
1951,1.76662936502e-05
1950,1.92660168291e-05
1949,2.23453132991e-05
1948,2.29347903842e-05
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,2.01167681049e-05
1943,2.10614718546e-05
1942,2.22724217862e-05
1941,2.28773578326e-05
1940,2.09710384291e-05
1939,2.90665825972e-05
1938,2.14520036171e-05
1937,1.79502184029e-05
1936,1.5426715815e-05
1935,1.50821373198e-05
1934,1.23069140668e-05
1933,1.28162036503e-05
1932,1.31819534805e-05
1931,1.56842091795e-05
1930,2.16814107487e-05
1929,2.41479318962e-05
1928,2.6817963322e-05
1927,3.18532938845e-05
1926,1.80019025169e-05
1925,1.46661906266e-05
1924,1.34339489788e-05
1923,1.83433321478e-05
1922,2.08811497161e-05
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,1.61860896745e-05
1918,2.81980900988e-05
1917,1.81651172831e-05
1916,2.22988769942e-05
1915,2.39027259113e-05
1914,2.84552299907e-05
1913,3.284884077e-05
1912,3.81292921932e-05
1911,3.14386479938e-05
1910,3.57022891704e-05
1909,2.74531315476e-05
1908,3.12369536136e-05
1907,4.69879381423e-05
1906,3.5087028141e-05
1905,4.14184480316e-05
1904,3.93986453432e-05
1903,3.00198979715e-05
1902,2.67041711915e-05
1901,2.74172598505e-05
1900,2.68537184281e-05
1899,2.57816014757e-05
1898,3.49411307873e-05
1897,3.56109215459e-05
1896,2.57988844814e-05
1895,4.27138122012e-05
1894,3.84405004071e-05
1893,4.45818698273e-05
1892,4.43514848749e-05
1891,4.63575053728e-05
1890,3.86718639904e-05
1889,4.39262067181e-05
1888,4.17741110965e-05
1887,4.00289542769e-05
1886,4.32086763022e-05
1885,4.96561312908e-05
1884,5.42222821602e-05
1883,4.77747655115e-05
1882,4.33996383363e-05
1881,5.39588637244e-05
1880,7.65305943338e-05
1879,6.59549618933e-05
1878,6.39352481753e-05
1877,7.83190211638e-05
1876,6.9014611927e-05
1875,5.79624614023e-05
1874,7.42876824269e-05
1873,9.36529669524e-05
1872,0.000110626569771
1871,8.51237699615e-05
1870,0.000104591980148
1869,0.00010440902558
1868,0.00010136177339
1867,0.000102841510947
1866,0.000100295872825
1865,9.06405325964e-05
1864,0.000116359596195
1863,9.24804501664e-05
1862,0.0001616064726
1861,0.000161007943623
1860,0.000148743930069
1859,0.000115660630025
1858,9.31477926713e-05
1857,0.000135584625056
1856,0.000107674822037
1855,0.000129865571584
1854,0.000200434274261
1853,0.000177125954266
1852,0.000165657778315
1851,0.000191363251482
1850,0.000169922659444
1849,0.000204522370934
1848,0.00018064735511
1847,0.000202320172553
1846,0.0002397065661
1845,0.000176738114362
1844,0.000157967644986
1843,0.00018143041218
1842,0.000198715430367
1841,0.000249318006327
1840,0.000195466065773
1839,0.000201711387458
1838,0.00024298749024
1837,0.000286623025999
1836,0.000233551167536
1835,0.00019755423515
1834,0.000214111396131
1833,0.000287751453035
1832,0.00030331678006
1831,0.00031399245963
1830,0.000379661078601
1829,0.000404272369538
1828,0.000237174341385
1827,0.000328582111537
1826,0.000225641951352
1825,0.000214932126697
1824,0.000308371796912
1823,0.000293804771795
1822,0.000262936745668
1821,0.000350151732417
1820,0.000382881247401
1819,0.000276196016901
1818,0.000369514469717
1817,0.000216615621597
1816,0.000306652356223
1815,0.000195519985401
1814,0.000306230819852
1813,0.000264659406696
1812,0.000343986084789
