date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,0.0
1990,4.22815418437e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.01262122287e-05
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.36274880711e-05
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,1.42216472162e-05
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,0.0
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,1.32393375671e-05
1911,4.89618288428e-05
1910,1.65940217271e-05
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,1.83860344935e-05
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,1.71357874066e-05
1900,1.43636168337e-05
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,1.63602682077e-05
1895,9.19989801256e-06
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,2.50682305814e-05
1891,1.23620014328e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,1.41607156259e-05
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,1.75528886087e-05
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,4.05293923075e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,0.0
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
