date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,6.72223240385e-06
1971,1.02943034874e-05
1970,3.60334000792e-07
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,5.75832396577e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,1.14470225194e-05
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.51418720141e-05
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,5.45407126587e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,8.77676237388e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
