date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,5.4488736724e-06
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-05
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,4.44640368518e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.66004292696e-06
1993,1.43594484757e-05
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,4.2040759357e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,7.54059668742e-06
1972,2.12281023279e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,1.37513303507e-05
1968,1.21124260243e-05
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,1.08078617251e-05
1957,1.7610803876e-06
1956,1.68718146125e-05
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,1.7183204199e-05
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.67043163397e-05
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,1.48730381052e-05
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,9.33627963685e-06
1933,8.26851848407e-06
1932,1.40324020921e-05
1931,3.71468112145e-06
1930,9.9734489444e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,3.3392475117e-05
1917,3.39082189284e-05
1916,2.63012395317e-05
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.48051619922e-05
1898,1.97779985588e-06
1897,1.9424139025e-05
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,3.43917281525e-05
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.70418383687e-05
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,1.3342984759e-05
1886,1.08021690756e-05
1885,3.75967851202e-05
1884,1.18176768811e-05
1883,1.92525174449e-05
1882,1.44665461121e-05
1881,1.4716053743e-05
1880,1.05317331652e-05
1879,1.92791427073e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,0.0
1871,5.67491799743e-06
1870,2.48405952853e-05
1869,1.93350047371e-05
1868,2.79112129626e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,3.47021188383e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,5.58848433531e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,5.06761967294e-05
1835,0.000110717208711
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
