date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,9.40880497682e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,1.25939297259e-05
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.5796103891e-05
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.07729552285e-05
1934,1.14581613725e-05
1933,1.48833332713e-05
1932,1.61585236212e-05
1931,1.77479209136e-05
1930,9.9734489444e-06
1929,1.37393405616e-05
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,2.15814528994e-05
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,1.82965144568e-05
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,1.67028003915e-05
1912,1.37689110698e-05
1911,1.54616301609e-05
1910,2.06168148731e-05
1909,1.65754756514e-05
1908,2.28079343845e-05
1907,2.10635584776e-05
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,1.90426785826e-05
1903,2.41464396727e-05
1902,1.50638914414e-05
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.8047121033e-05
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.57310271228e-05
1895,2.49711517484e-05
1894,1.95353362725e-05
1893,1.71958640762e-05
1892,8.99885200359e-06
1891,1.79249020775e-05
1890,1.37645617593e-05
1889,6.17712281973e-06
1888,1.48687514072e-05
1887,1.80130294246e-05
1886,3.51070494955e-05
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,2.52761595965e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,2.42829190114e-05
1875,2.239458736e-05
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,2.69558604878e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,0.0
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
