date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.96926833933e-05
1995,0.000151809430402
1994,0.000154310644009
1993,0.000127854320081
1992,0.000139932779161
1991,0.000143439611038
1990,0.000122865186299
1989,0.000138681991286
1988,0.000140950772136
1987,0.000160547586917
1986,0.000143779397001
1985,0.000131552723
1984,7.95328412866e-05
1983,0.000136498101071
1982,0.000116564105642
1981,7.12340084867e-05
1980,7.30342009665e-05
1979,8.57990714108e-05
1978,8.46294719566e-05
1977,8.89436966338e-05
1976,8.69039338622e-05
1975,0.0
1974,8.60629463045e-05
1973,0.000134702477189
1972,0.000128430019084
1971,0.00011607714622
1970,0.000143052598314
1969,0.000126656990073
1968,0.00013815735934
1967,0.000121740947999
1966,0.000128475407882
1965,0.000141139232093
1964,0.000138486054844
1963,0.000127401141833
1962,0.000137961825199
1961,0.000121336112136
1960,0.000127936786886
1959,0.000142364406109
1958,0.000141799145833
1957,0.00013912535062
1956,0.000136306502264
1955,0.000138066785143
1954,8.98743371157e-05
1953,8.46797329766e-05
1952,0.000120209568894
1951,0.000145194850938
1950,0.000115075397817
1949,9.44597334915e-05
1948,0.000103206556729
1947,9.47923776095e-05
1946,0.000116391187828
1945,0.000115557360536
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.21011302456e-05
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,1.95603180678e-05
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,1.04085913346e-05
1928,1.25963161058e-05
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,2.08457828981e-05
1923,9.68120307801e-06
1922,3.36418523204e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,0.0
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
