date,freq
2017,1.73584691682e-06
2016,1.14069210923e-05
2015,1.41485680494e-05
2014,1.59683973134e-05
2013,4.0563837339e-05
2012,1.4641200937e-05
2011,8.53530865884e-06
2010,3.45583891808e-05
2009,2.1230088063e-05
2008,1.87565096122e-05
2007,1.2936971363e-05
2006,1.38917121195e-05
2005,4.78580698559e-06
2004,1.38431883179e-05
2003,1.17725900552e-05
2002,3.04226299203e-05
2001,3.69649366313e-05
2000,1.04826844552e-05
1999,1.35596857572e-05
1998,2.35024194788e-05
1997,1.2887436618e-05
1996,8.43812758574e-06
1995,3.09752575163e-05
1994,2.20443777155e-05
1993,1.71208808748e-05
1992,9.29344833135e-06
1991,1.46728349916e-05
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,3.75082518154e-06
1981,1.0431758565e-05
1980,1.80129195209e-05
1979,1.21604983102e-05
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,1.05983727713e-05
1967,1.27359760983e-05
1966,2.96196905779e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,1.21455768845e-05
1950,7.81054736316e-06
1949,1.26962007381e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,1.47364053826e-05
1939,9.5025366183e-06
1938,1.76016439935e-05
1937,1.02572676588e-05
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,1.08249349879e-05
1928,7.3139899969e-06
1927,1.01561226878e-05
1926,9.94841981195e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,2.14005541724e-05
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,2.00115844839e-05
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
