date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,6.17991672159e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,9.0083500198e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.04884509045e-05
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-06
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.75997200136e-05
1909,1.03596722821e-06
1908,1.58663891371e-05
1907,1.24220985893e-05
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,1.8272981374e-05
1902,1.36944467649e-05
1901,2.05629448879e-06
1900,2.24821828701e-05
1899,3.15824618078e-05
1898,3.56003974059e-05
1897,4.92078188634e-05
1896,3.71252240098e-05
1895,2.95711007547e-05
1894,1.00827542051e-05
1893,3.69392635712e-05
1892,4.30659345886e-05
1891,4.9448005731e-05
1890,2.68736681967e-05
1889,3.70627369184e-05
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,3.34559464423e-05
1856,2.90551107085e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
