date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,6.72652149712e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,0.0
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.20233091887e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
